# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.614,1.8987204998112255,0.6538464508399298,-0.30440474351478286,-0.0000000000000001391108407125363,0.0000000000000000043217009547515164,0.15031646154436815
1.6146666666666667,1.900293671992727,0.6466217881985662,-0.3087868058301601,-0.00000000000000014035895687466884,-0.00000000000000000763414595276492,0.1526347859466711
1.6153333333333333,1.9018668441742288,0.6393971255572027,-0.31316886814553735,-0.0000000000000001416070730368014,-0.00000000000000001958999286028137,0.15495311034897405
1.616,1.9034400163557308,0.6321724629158368,-0.3175509304609161,-0.00000000000000014285518919893433,-0.00000000000000003154583976780179,0.15727143475127778
1.6166666666666667,1.9050131885372323,0.6249478002744733,-0.3219329927762934,-0.00000000000000014410330536106687,-0.000000000000000043501686675318236,0.15958975915358073
1.6173333333333333,1.9065863607187339,0.6177231376331098,-0.32631505509167064,-0.00000000000000014535142152319942,-0.00000000000000005545753358283467,0.16190808355588368
1.618,1.908159532900236,0.6104984749917439,-0.3306971174070494,-0.00000000000000014659953768533236,-0.0000000000000000674133804903551,0.16422640795818738
1.6186666666666667,1.9097327050817376,0.6032738123503804,-0.3350791797224266,-0.0000000000000001478476538474649,-0.00000000000000007936922739787154,0.16654473236049033
1.6193333333333333,1.9112073050822465,0.5967093907989772,-0.3391563428930954,-0.00000000000000014749114279485737,-0.00000000000000008841630594180005,0.16859430785878218
1.62,1.912422032969229,0.5918856048483786,-0.3424296810458965,-0.0000000000000001429042509033846,-0.00000000000000008979481334535436,0.16993536351922645
1.6206666666666667,1.9136367608562113,0.5870618188977816,-0.3457030191986965,-0.00000000000000013831735901191334,-0.00000000000000009117332074890822,0.17127641917967024
1.6213333333333333,1.9148514887431936,0.5822380329471846,-0.3489763573514965,-0.00000000000000013373046712044209,-0.00000000000000009255182815246208,0.17261747484011403
1.622,1.916066216630176,0.577414246996586,-0.35224969550429763,-0.0000000000000001291435752289693,-0.0000000000000000939303355560164,0.1739585305005583
1.6226666666666667,1.9172809445171584,0.572590461045989,-0.35552303365709764,-0.00000000000000012455668333749805,-0.00000000000000009530884295957026,0.17529958616100208
1.6233333333333333,1.9184956724041407,0.5677666750953919,-0.35879637180989765,-0.0000000000000001199697914460268,-0.00000000000000009668735036312412,0.17664064182144587
1.624,1.9197104002911232,0.5629428891447933,-0.36206970996269877,-0.00000000000000011538289955455402,-0.00000000000000009806585776667845,0.17798169748189013
1.6246666666666667,1.9209251281781055,0.5581191031941963,-0.3653430481154988,-0.00000000000000011079600766308277,-0.00000000000000009944436517023231,0.17932275314233392
1.6253333333333333,1.9221398560650877,0.5532953172435993,-0.36861638626829885,-0.00000000000000010620911577161152,-0.00000000000000010082287257378617,0.18066380880277774
1.626,1.92335458395207,0.5484715312930023,-0.37188972442109886,-0.00000000000000010162222388014026,-0.00000000000000010220137997734003,0.18200486446322153
1.6266666666666667,1.9245693118390526,0.5436477453424037,-0.3751630625739,-0.00000000000000009703533198866748,-0.00000000000000010357988738089435,0.18334592012366577
1.6273333333333333,1.9257840397260348,0.5388239593918066,-0.3784364007267,-0.00000000000000009244844009719623,-0.00000000000000010495839478444821,0.18468697578410959
1.628,1.9269987676130171,0.5340001734412096,-0.3817097388795,-0.00000000000000008786154820572497,-0.00000000000000010633690218800207,0.18602803144455338
1.6286666666666667,1.9282134954999997,0.529176387490611,-0.3849830770323011,-0.00000000000000008327465631425219,-0.00000000000000010771540959155639,0.18736908710499764
1.6293333333333333,1.929428223386982,0.524352601540014,-0.3882564151851011,-0.00000000000000007868776442278093,-0.00000000000000010909391699511025,0.18871014276544143
1.63,1.9306429512739642,0.519528815589417,-0.3915297533379012,-0.00000000000000007410087253130968,-0.00000000000000011047242439866411,0.19005119842588522
1.6306666666666667,1.9318576791609468,0.5147050296388184,-0.39480309149070225,-0.0000000000000000695139806398369,-0.00000000000000011185093180221842,0.19139225408632948
1.6313333333333333,1.933113445152219,0.5104981311033517,-0.394372172289804,-0.0000000000000000676112381796816,-0.000000000000000107106965157644,0.1908619766124163
1.632,1.934410249247781,0.5069081199830155,-0.3902369957352074,-0.00000000000000006839264515084224,-0.00000000000000009624052446494126,0.18846036600414615
1.6326666666666667,1.9357070533433436,0.5033181088626781,-0.38610181918060943,-0.00000000000000006917405212200315,-0.00000000000000008537408377223491,0.1860587553958752
1.6333333333333333,1.9370038574389055,0.499728097742342,-0.3819666426260129,-0.0000000000000000699554590931638,-0.00000000000000007450764307953218,0.18365714478760506
1.634,1.9383006615344676,0.4961380866220058,-0.37783146607141627,-0.00000000000000007073686606432444,-0.00000000000000006364120238682946,0.1812555341793349
1.6346666666666667,1.93959746563003,0.49254807550166846,-0.3736962895168183,-0.00000000000000007151827303548534,-0.000000000000000052774761694123104,0.17885392357106394
1.6353333333333333,1.9408942697255922,0.48895806438133227,-0.3695611129622217,-0.00000000000000007229968000664599,-0.00000000000000004190832100142037,0.1764523129627938
1.636,1.9421910738211543,0.4853680532609961,-0.3654259364076251,-0.00000000000000007308108697780664,-0.00000000000000003104188030871765,0.17405070235452363
1.6366666666666667,1.9434878779167166,0.4817780421406587,-0.36129075985302717,-0.00000000000000007386249394896755,-0.000000000000000020175439616011302,0.1716490917462527
1.6373333333333333,1.9447846820122787,0.47818803102032253,-0.35715558329843056,-0.00000000000000007464390092012819,-0.000000000000000009308998923308568,0.16924748113798255
1.638,1.9460814861078408,0.47459801989998635,-0.353020406743834,-0.00000000000000007542530789128883,0.0000000000000000015574417693941669,0.1668458705297124
1.6386666666666667,1.9473782902034034,0.471008008779649,-0.348885230189236,-0.00000000000000007620671486244975,0.000000000000000012423882462100513,0.16444425992144143
1.6393333333333333,1.9486750942989655,0.4674179976593128,-0.34475005363463945,-0.00000000000000007698812183361039,0.00000000000000002329032315480326,0.1620426493131713
1.64,1.9499718983945276,0.4638279865389766,-0.34061487708004284,-0.00000000000000007776952880477103,0.00000000000000003415676384750598,0.15964103870490115
1.6406666666666667,1.9512687024900899,0.46023797541863926,-0.3364797005254449,-0.00000000000000007855093577593194,0.00000000000000004502320454021233,0.1572394280966302
1.6413333333333333,1.952565506585652,0.45664796429830307,-0.3323445239708483,-0.00000000000000007933234274709258,0.00000000000000005588964523291505,0.15483781748836004
1.642,1.953862310681214,0.4530579531779669,-0.32820934741625174,-0.00000000000000008011374971825322,0.00000000000000006675608592561777,0.1524362068800899
1.6426666666666667,1.9555958686089614,0.4485244333407117,-0.3183761067117171,-0.00000000000000007927268060476588,0.000000000000000054964333751913166,0.14774922376566693
1.6433333333333333,1.9574065007423878,0.4438244119651785,-0.3075373252748448,-0.00000000000000007814529218222344,0.000000000000000039174076954731087,0.1426589396207484
1.644,1.959217132875814,0.43912439058964536,-0.29669854383797245,-0.00000000000000007701790375968101,0.000000000000000023383820157549,0.13756865547582986
1.6446666666666667,1.961027765009241,0.43442436921411065,-0.2858597624010965,-0.00000000000000007589051533713819,0.000000000000000007593563360361658,0.13247837133090964
1.6453333333333333,1.9628383971426673,0.4297243478385775,-0.27502098096422417,-0.00000000000000007476312691459576,-0.000000000000000008196693436820427,0.12738808718599112
1.646,1.9646490292760934,0.42502432646304433,-0.2641821995273518,-0.00000000000000007363573849205332,-0.0000000000000000239869502340025,0.1222978030410726
1.6466666666666667,1.9664596614095204,0.4203243050875096,-0.2533434180904759,-0.00000000000000007250835006951051,-0.00000000000000003977720703118984,0.11720751889615237
1.6473333333333333,1.9682702935429468,0.41562428371197646,-0.24250463665360353,-0.00000000000000007138096164696807,-0.00000000000000005556746382837192,0.11211723475123385
1.648,1.970080925676373,0.4109242623364433,-0.23166585521673116,-0.00000000000000007025357322442563,-0.00000000000000007135772062555401,0.10702695060631531
1.6486666666666667,1.9718915578098,0.4062242409609086,-0.22082707377985522,-0.00000000000000006912618480188282,-0.00000000000000008714797742274134,0.1019366664613951
1.6493333333333333,1.9737021899432263,0.40152421958537543,-0.20998829234298289,-0.00000000000000006799879637934038,-0.0000000000000001029382342199234,0.09684638231647658
1.65,1.9755128220766525,0.39682419820984227,-0.19914951090611055,-0.00000000000000006687140795679794,-0.0000000000000001187284910171055,0.09175609817155805
1.6506666666666667,1.9771280568256804,0.3940502282999273,-0.18980465989025855,-0.00000000000000007684543909125212,-0.00000000000000011911416506558912,0.08777583957672698
1.6513333333333333,1.9787274485435404,0.39143242472506384,-0.1805809383680064,-0.00000000000000008771958532492047,-0.0000000000000001182508188912026,0.08388558305352625
1.652,1.9803268402614003,0.3888146211502004,-0.17135721684575428,-0.00000000000000009859373155858884,-0.00000000000000011738747271681608,0.07999532653032551
1.6526666666666667,1.9819262319792605,0.386196817575336,-0.16213349532349905,-0.00000000000000010946787779226081,-0.00000000000000011652412654242927,0.0761050700071235
1.6533333333333333,1.9835256236971206,0.38357901400047256,-0.1529097738012469,-0.00000000000000012034202402592915,-0.00000000000000011566078036804276,0.07221481348392275
1.654,1.9851250154149804,0.3809612104256091,-0.14368605227899475,-0.00000000000000013121617025959752,-0.00000000000000011479743419365622,0.06832455696072202
1.6546666666666667,1.986724407132841,0.37834340685074475,-0.13446233075673952,-0.00000000000000014209031649326952,-0.00000000000000011393408801926943,0.06443430043751999
1.6553333333333333,1.9883237988507008,0.3757256032758813,-0.1252386092344874,-0.00000000000000015296446272693784,-0.0000000000000001130707418448829,0.06054404391431927
1.656,1.9899231905685606,0.3731077997010178,-0.11601488771223525,-0.0000000000000001638386089606062,-0.00000000000000011220739567049637,0.05665378739111854
1.6566666666666667,1.991522582286421,0.37048999612615346,-0.10679116618998005,-0.00000000000000017471275519427818,-0.00000000000000011134404949610956,0.05276353086791651
1.6573333333333333,1.993121974004281,0.36787219255129,-0.09756744466772789,-0.00000000000000018558690142794655,-0.00000000000000011048070332172305,0.04887327434471578
1.658,1.9947213657221408,0.36525438897642654,-0.08834372314547576,-0.0000000000000001964610476616149,-0.00000000000000010961735714733653,0.04498301782151505
1.6586666666666667,1.9963207574400013,0.3626365854015622,-0.07912000162322054,-0.00000000000000020733519389528686,-0.00000000000000010875401097294972,0.041092761298313026
1.6593333333333333,1.9977770456883683,0.36012471371284094,-0.07182227020000016,-0.000000000000000224630522211866,-0.00000000000000010204775557612936,0.03794681185871376
1.66,1.999039723360363,0.35775616163478263,-0.06713029008723276,-0.00000000000000025061333217002435,-0.00000000000000008743638770190391,0.03580786612045696
1.6606666666666667,2.000302401032358,0.3553876095567235,-0.0624383099744638,-0.00000000000000027659614212819137,-0.00000000000000007282501982767358,0.03366892038219945
1.6613333333333333,2.0015650787043526,0.3530190574786652,-0.057746329861696394,-0.0000000000000003025789520863497,-0.00000000000000005821365195344813,0.03152997464394265
1.662,2.0028277563763472,0.3506505054006069,-0.05305434974892899,-0.00000000000000032856176204450805,-0.00000000000000004360228407922267,0.02939102890568586
1.6626666666666667,2.0040904340483423,0.34828195332254774,-0.04836236963616002,-0.00000000000000035454457200267507,-0.000000000000000028990916204992354,0.027252083167428345
1.6633333333333333,2.0053531117203374,0.34591340124448944,-0.04367038952339262,-0.0000000000000003805273819608334,-0.000000000000000014379548330766892,0.025113137429171553
1.664,2.006615789392332,0.3435448491664311,-0.03897840941062521,-0.00000000000000040651019191899175,0.00000000000000000023181954345855787,0.022974191690914754
1.6646666666666667,2.007878467064327,0.341176297088372,-0.03428642929785625,-0.00000000000000043249300187715877,0.000000000000000014843187417688876,0.020835245952657244
1.6653333333333333,2.0091411447363217,0.3388077450103137,-0.02959444918508885,-0.0000000000000004584758118353171,0.00000000000000002945455529191434,0.018696300214400448
1.666,2.0104038224083163,0.3364391929322553,-0.024902469072321444,-0.0000000000000004844586217934755,0.0000000000000000440659231661398,0.016557354476143652
1.6666666666666667,2.0116665000803113,0.33407064085419624,-0.020210488959552478,-0.0000000000000005104414317516425,0.00000000000000005867729104037012,0.014418408737886142
1.6673333333333333,2.012929177752306,0.3317020887761379,-0.015518508846785073,-0.0000000000000005364242417098009,0.00000000000000007328865891459558,0.012279462999629343
1.668,2.0141918554243006,0.3293335366980796,-0.010826528734017668,-0.0000000000000005624070516679592,0.00000000000000008790002678882102,0.01014051726137255
