# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6713333333333333,0,0.15537371717012513,0.00010364283444166809,-0.000042406874390197685,0.018986980571178497,-0.01267015745346134
1.672,0,0.15288173020199408,0.0001534831102025179,-0.0000730967430818784,0.014803128778635863,-0.009105090370664173
1.6726666666666667,0,0.1503897432338622,0.0002033233859633843,-0.00010378661177356933,0.010619276986091837,-0.0055400232878658195
1.6733333333333333,0,0.14789775626573115,0.00025316366172423415,-0.00013447648046525001,0.006435425193549206,-0.0019749562050686495
1.674,0,0.14525224000686734,0.0002721539645935563,-0.00014833041392281772,0.0035670774013151574,-0.0016154843023436715
1.6746666666666667,0,0.14246883210459554,0.0002634365027700876,-0.00014706322771230464,0.0018802436227600187,-0.0041351033233645055
1.6753333333333333,0,0.13968542420232472,0.00025471904094662173,-0.000145796041501792,0.00019340984420544195,-0.006654722344384499
1.676,0,0.13690201630005386,0.0002460015791231559,-0.00014452885529127937,-0.0014934239343491343,-0.009174341365404494
1.6766666666666667,0,0.13411860839778209,0.0002372841172996871,-0.00014326166908076632,-0.0031802577129042718,-0.011693960386425327
1.6773333333333333,0,0.13133520049551123,0.00022856665547622124,-0.00014199448287025368,-0.00486709149145885,-0.014213579407445323
1.678,0,0.12855179259324037,0.00021984919365275541,-0.00014072729665974104,-0.006553925270013425,-0.016733198428465317
1.6786666666666668,0,0.1257683846909686,0.00021113173182928666,-0.00013946011044922797,-0.008240759048568563,-0.019252817449486148
1.6793333333333333,0,0.12298497678869774,0.0002024142700058208,-0.00013819292423871533,-0.00992759282712314,-0.021772436470506144
1.68,0,0.12020156888642688,0.00019369680818235495,-0.0001369257380282027,-0.011614426605677717,-0.024292055491526136
1.6806666666666668,0,0.11715875232892692,0.00017219650160920892,-0.00012338740371578045,-0.011456697811975988,-0.02328852966161752
1.6813333333333333,0,0.11395660736711542,0.00014284499109397554,-0.00010231214876962297,-0.010166041471836832,-0.020121093584509718
1.682,0,0.11075446240530393,0.0001134934805787422,-0.00008123689382346548,-0.008875385131697678,-0.016953657507401916
1.6826666666666668,0,0.10755231744349136,0.00008414197006349906,-0.00006016163887730098,-0.007584728791558093,-0.013786221430293061
1.6833333333333333,0,0.10435017248167987,0.00005479045954826569,-0.00003908638393114348,-0.006294072451418938,-0.01061878535318526
1.684,0,0.10114802751986837,0.000025438949033032332,-0.00001801112898498601,-0.005003416111279783,-0.007451349276077459
1.6846666666666668,0,0.09794588255805581,-0.000003912561482210809,0.0000030641259611784957,-0.003712759771140198,-0.004283913198968602
1.6853333333333333,0,0.0947437375962443,-0.00003326407199744419,0.000024139380907336008,-0.0024221034310010423,-0.0011164771218608004
1.686,0,0.09154159263443282,-0.00006261558251267755,0.00004521463585349349,-0.0011314470908618882,0.0020509589552470016
1.6866666666666668,0,0.08833944767262025,-0.00009196709302792069,0.000066289890799658,0.00015920924927769614,0.005218395032355858
1.6873333333333334,0,0.08494835543101477,-0.0001065533903041083,0.00007657441069711159,0.0007799361070128359,0.0070899491149018215
1.688,0,0.08117566148781453,-0.00009131956790155464,0.0000650657464823976,0.000047659996340046625,0.006344314028437355
1.6886666666666668,0,0.07740296754461307,-0.00007608574549899591,0.00005355708226767976,-0.0006846161143329865,0.00559867894197264
1.6893333333333334,0,0.07363027360141283,-0.000060851923096442245,0.00004204841805296576,-0.001416892225005776,0.004853043855508173
1.69,0,0.0698575796582126,-0.000045618100693888594,0.000030539753838251763,-0.002149168335678565,0.004107408769043705
1.6906666666666668,0,0.06608488571501112,-0.000030384278291329867,0.000019031089623533937,-0.0028814444463515984,0.00336177368257899
1.6913333333333334,0,0.062312191771810896,-0.000015150455888776195,0.000007522425408819933,-0.0036137205570243884,0.002616138596114522
1.692,0,0.058539497828610676,0.00000008336651377744992,-0.000003986238805894058,-0.004345996667697177,0.0018705035096500556
1.6926666666666668,0,0.05476680388540919,0.000015317188916336177,-0.000015494903020611884,-0.00507827277837021,0.0011248684231853403
1.6933333333333334,0,0.05099410994220896,0.000030551011318889835,-0.000027003567235325888,-0.005810548889043,0.00037923333672087306
1.694,0,0.04722141599900874,0.000045784833721443494,-0.00003851223145003988,-0.0065428249997157885,-0.00036640174974359417
1.6946666666666668,0,0.043362569308236856,0.000039919538906644104,-0.00003855615551748686,-0.0077718373502929546,-0.0006662372537628413
1.6953333333333334,0,0.03943622597841892,0.000017524074837825034,-0.000029617993124375568,-0.00939001925880109,-0.0006168096831575577
1.696,0,0.03550988264860098,-0.000004871389230994035,-0.000020679830731264276,-0.011008201167309224,-0.0005673821125522741
1.6966666666666668,0,0.03158353931878173,-0.000027266853299820566,-0.000011741668338150002,-0.012626383075817899,-0.0005179545419469741
1.6973333333333334,0,0.02765719598896379,-0.00004966231736863964,-0.0000028035059450387062,-0.014244564984326035,-0.0004685269713416905
1.698,0,0.02373085265914585,-0.0000720577814374587,0.000006134656448072589,-0.01586274689283417,-0.00041909940073640693
1.6986666666666668,0,0.0198045093293266,-0.00009445324550628526,0.000015072818841186866,-0.017480928801342846,-0.00036967183013110683
1.6993333333333334,0,0.01587816599950866,-0.00011684870957510431,0.000024010981234298155,-0.01909911070985098,-0.00032024425952582327
1.7,0,0.01195182266969072,-0.0001392441736439234,0.00003294914362740946,-0.020717292618359112,-0.00027081668892053965
1.7006666666666668,0,0.008025479339871466,-0.00016163963771274992,0.00004188730602052373,-0.022335474526867787,-0.0002213891183152396
1.7013333333333334,0,0.004530849162852985,-0.00016975014436978813,0.00004850097346333126,-0.022132575981672946,0.0005878949982777849
1.702,0,0.001598927275212065,-0.00015924119526808907,0.00005208482222058252,-0.01955602479171348,0.002387599662385891
1.7026666666666668,0,-0.0013329946124298313,-0.00014873224616638654,0.00005566867097783497,-0.016979473601753156,0.004187304326494596
1.7033333333333334,0,-0.004264916500070751,-0.00013822329706468747,0.000059252519735086235,-0.01440292241179369,0.0059870089906027026
1.704,0,-0.007196838387711672,-0.0001277143479629884,0.0000628363684923375,-0.011826371221834223,0.007786713654710809
1.7046666666666668,0,-0.010128760275353567,-0.00011720539886128588,0.00006642021724958994,-0.0092498200318739,0.009586418318819514
1.7053333333333334,0,-0.013060682162994487,-0.00010669644975958683,0.0000700040660068412,-0.0066732688419144336,0.01138612298292762
1.706,0,-0.01599260405063541,-0.00009618750065788778,0.00007358791476409246,-0.004096717651954965,0.013185827647035726
1.7066666666666668,0,-0.018924525938277304,-0.00008567855155618523,0.00007717176352134493,-0.0015201664619946403,0.014985532311144432
1.7073333333333334,0,-0.02189086560823188,-0.00007517275726431541,0.0000797284409615712,0.0008656918282023525,0.016529941655701715
1.708,0,-0.02511626677375477,-0.00006469070912044386,0.00007455363427628444,0.0018162110440648079,0.016152751674314264
1.7086666666666666,0,-0.028341667939277664,-0.0000542086609765723,0.00006937882759099768,0.0027667302599272635,0.01577556169292681
1.7093333333333334,0,-0.03156706910480163,-0.000043726612832697255,0.0000642040209057092,0.003717249475790035,0.015398371711539231
1.71,0,-0.03479247027032452,-0.000033244564688825704,0.00005902921422042243,0.004667768691652491,0.015021181730151777
1.7106666666666666,0,-0.03801787143584741,-0.000022762516544954152,0.00005385440753513566,0.005618287907514946,0.014643991748764323
1.7113333333333334,0,-0.041243272601371374,-0.00001228046840107911,0.00004867960084984718,0.006568807123377718,0.014266801767376745
1.712,0,-0.04446867376689427,-0.0000017984202572075456,0.00004350479416456041,0.007519326339240174,0.013889611785989292
1.7126666666666666,0,-0.04769407493241716,0.000008683627886664006,0.00003832998747927364,0.008469845555102629,0.013512421804601838
1.7133333333333334,0,-0.05091947609794112,0.000019165676030539054,0.00003315518079398516,0.009420364770965401,0.01313523182321426
1.714,0,-0.054144877263464015,0.000029647724174410606,0.000027980374108698393,0.010370883986827856,0.012758041841826807
1.7146666666666666,0,-0.057370278428986905,0.000040129772318282144,0.00002280556742341163,0.011321403202690311,0.012380851860439353
1.7153333333333334,0,-0.06027858554695279,0.0000477090013011974,0.000017914086621264762,0.011830691205704456,0.012016601144784743
1.716,0,-0.06221426563846882,0.00004638437229438852,0.000013891655280495995,0.010986584511358847,0.011692039220677132
1.7166666666666666,0,-0.06414994572998485,0.00004505974328757965,0.000009869223939727227,0.010142477817013237,0.011367477296569522
1.7173333333333334,0,-0.06608562582150151,0.00004373511428077033,0.0000058467925989571186,0.009298371122667346,0.011042915372461801
1.718,0,-0.06802130591301755,0.00004241048527396146,0.0000018243612581883502,0.008454264428321737,0.01071835344835419
1.7186666666666666,0,-0.06995698600453358,0.00004108585626715259,-0.0000021980700825804165,0.0076101577339761275,0.01039379152424658
1.7193333333333334,0,-0.07189266609605025,0.000039761227260343276,-0.000006220501423350528,0.006766051039630237,0.010069229600138861
1.72,0,-0.07382834618756628,0.0000384365982535344,-0.000010242932764119292,0.005921944345284628,0.00974466767603125
1.7206666666666666,0,-0.07576402627908231,0.00003711196924672553,-0.000014265364104888058,0.005077837650939019,0.00942010575192364
1.7213333333333334,0,-0.07769970637059898,0.00003578734023991621,-0.00001828779544565817,0.004233730956593127,0.009095543827815921
1.722,0,-0.07963538646211502,0.00003446271123310734,-0.00002231022678642694,0.003389624262247518,0.00877098190370831
1.7226666666666666,0,-0.0810503246262479,0.00003712348033181831,-0.00002535049067414629,0.00312259701729407,0.008756391296642239
1.7233333333333334,0,-0.08217488337885465,0.00004200661236257925,-0.00002784307212640331,0.003177364469688379,0.008914648858504997
1.724,0,-0.08329944213146101,0.000046889744393338566,-0.000030335653578659506,0.0032321319220826694,0.009072906420367703
1.7246666666666666,0,-0.08442400088406739,0.00005177287642409788,-0.0000328282350309157,0.0032868993744769597,0.00923116398223041
1.7253333333333334,0,-0.08554855963667413,0.000056656008454858817,-0.00003532081648317272,0.003341666826871268,0.009389421544093168
1.726,0,-0.0866731183892805,0.00006153914048561814,-0.00003781339793542892,0.003396434279265559,0.009547679105955874
1.7266666666666666,0,-0.08779767714188688,0.00006642227251637745,-0.00004030597938768511,0.003451201731659849,0.00970593666781858
1.7273333333333334,0,-0.08892223589449362,0.00007130540454713838,-0.000042798560839942134,0.0035059691840541576,0.00986419422968134
1.728,0,-0.0900467946471,0.0000761885365778977,-0.000045291142292198326,0.003560736636448448,0.010022451791544046
1.7286666666666666,0,-0.09117135339970636,0.00008107166860865702,-0.00004778372374445452,0.0036155040888427386,0.010180709353406751
1.7293333333333334,0,-0.09216257275234999,0.0000761300927990061,-0.000044113921430276923,0.0033493826671256222,0.009055932433257308
1.73,0,-0.09265151609851521,0.000034179838232287495,-0.000017231043990174233,0.001874505376876881,0.0030980946475505384
1.7306666666666666,0,-0.09314045944468044,-0.000007770416334431098,0.00000965183344992845,0.00039962808662813995,-0.002859743138156231
1.7313333333333334,0,-0.09362940279084583,-0.000049720670901163676,0.0000365347108900401,-0.0010752492036210934,-0.008817580923864986
1.732,0,-0.09411834613701106,-0.00009167092546788226,0.00006341758833014277,-0.0025501264938698337,-0.014775418709571754
1.7326666666666666,0,-0.09460728948317629,-0.00013362118003460086,0.00009030046577024548,-0.004025003784118575,-0.020733256495278525
1.7333333333333334,0,-0.09509623282934168,-0.00017557143460133345,0.00011718334321035711,-0.005499881074367809,-0.02669109428098728
1.734,0,-0.09558517617550691,-0.0002175216891680521,0.0001440662206504598,-0.00697475836461655,-0.03264893206669405
1.7346666666666666,0,-0.09607411952167214,-0.00025947194373477067,0.00017094909809056252,-0.008449635654865291,-0.03860676985240082
1.7353333333333334,0,-0.09656306286783753,-0.00030142219830150323,0.00019783197553067413,-0.009924512945114523,-0.04456460763810958
1.736,0,-0.09705200621400276,-0.0003433724528682218,0.00022471485297077685,-0.011399390235363264,-0.05052244542381635
1.7366666666666666,0,-0.09719325116396176,-0.0003360005881550117,0.0002211806949195649,-0.01177256142031335,-0.050392997404173266
1.7373333333333334,0,-0.09708692502196985,-0.0002935099795514062,0.00019598874732241133,-0.011361286699059149,-0.04592922972619583
1.738,0,-0.09698059887997798,-0.0002510193709478149,0.00017079679972526618,-0.010950011977805084,-0.041465462048219874
1.7386666666666666,0,-0.09687427273798611,-0.00020852876234422353,0.00014560485212812096,-0.01053873725655102,-0.03700169437024392
1.7393333333333334,0,-0.0967679465959942,-0.00016603815374061803,0.0001204129045309674,-0.01012746253529682,-0.032537926692266475
1.74,0,-0.09666162045400234,-0.0001235475451370267,0.00009522095693382222,-0.009716187814042754,-0.028074159014290518
1.7406666666666666,0,-0.09655529431201046,-0.00008105693653343536,0.00007002900933667706,-0.009304913092788691,-0.023610391336314564
1.7413333333333334,0,-0.09644896817001856,-0.00003856632792982991,0.000044837061739523505,-0.00889363837153449,-0.019146623658337122
1.742,0,-0.09634264202802668,0.0000039242806737614525,0.00001964511414237832,-0.008482363650280426,-0.014682855980361169
1.7426666666666666,0,-0.09623631588603482,0.00004641488927735276,-0.0000055468334547668626,-0.008071088929026362,-0.010219088302385215
1.7433333333333334,0,-0.09612998974404291,0.00008890549788095832,-0.00003073878105192045,-0.00765981420777216,-0.00575532062440777
1.744,0,-0.0956708765701964,0.00009992231975243786,-0.00003884051816475748,-0.0065326339970783786,-0.0031587362086229155
1.7446666666666666,0,-0.09489192171868688,0.00008240456455093162,-0.00003144803043554546,-0.004756403815395592,-0.00225496636128723
1.7453333333333334,0,-0.0941129668671771,0.00006488680934941953,-0.00002405554270633098,-0.0029801736337122155,-0.0013511965139512434
1.746,0,-0.09333401201566759,0.000047369054147913285,-0.000016663054977118967,-0.0012039434520294302,-0.0004474266666155582
1.7466666666666666,0,-0.09255505716415807,0.00002985129894640704,-0.000009270567247906949,0.0005722867296533551,0.0004563431807201278
1.7473333333333334,0,-0.0917761023126483,0.000012333543744894954,-0.000001878079518692471,0.002348516911336732,0.0013601130280561143
1.748,0,-0.09099714746113878,-0.000005184211456611305,0.000005514408210519554,0.004124747093019519,0.0022638828753918008
1.7486666666666666,0,-0.09021819260962925,-0.000022701966658117564,0.000012906895939731572,0.005900977274702306,0.0031676527227274863
1.7493333333333334,0,-0.08943923775811947,-0.000040219721859629636,0.00002029938366894605,0.007677207456385683,0.004071422570063473
1.75,0,-0.08866028290660996,-0.00005773747706113588,0.000027691871398158075,0.009453437638068468,0.0049751924173991584
1.7506666666666666,0,-0.08788132805510045,-0.00007525523226264213,0.000035084359127370086,0.011229667819751255,0.005878962264734843
