# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.9473333333333334,0,-0.000000000000000023580198926266653,0.000000000000000001949289985248859,0.000000000000000005955783590815382,-0.0000000021285883141213452,-0.00024011412071330005
1.948,0,-0.000000000000000023669438166029676,0.00000000000000000091778709183883,0.000000000000000006098221911056224,-0.000000002061151601165334,-0.00023276297067470676
1.9486666666666668,0,-0.000000000000000023758677405792728,-0.00000000000000000011371580157154367,0.000000000000000006240660231297112,-0.0000000019937148882092998,-0.000225411820636111
1.9493333333333334,0,-0.00000000000000002384791664555575,-0.000000000000000001145218694981573,0.0000000000000000063830985515379534,-0.000000001926278175253288,-0.00021806067059751768
1.95,0,-0.00000000000000002393603324652227,-0.0000000000000000015876091572885987,0.000000000000000006450405640928662,-0.0000000017974192547590388,-0.00021112921615796897
1.9506666666666668,0,-0.00000000000000002402227878282798,-0.0000000000000000010481455677578019,0.000000000000000006392494012235888,-0.0000000015661899883677223,-0.00020489725438349195
1.9513333333333334,0,-0.000000000000000024108524319133665,-0.0000000000000000005086819782271851,0.0000000000000000063345823835431326,-0.000000001334960721976483,-0.000198665292609017
1.952,0,-0.000000000000000024194769855439346,0.00000000000000000003078161130343159,0.0000000000000000062766707548503774,-0.0000000011037314555852434,-0.00019243333083454207
1.9526666666666668,0,-0.000000000000000024281015391745058,0.000000000000000000570245200834228,0.000000000000000006218759126157603,-0.000000000872502189193927,-0.00018620136906006505
1.9533333333333334,0,-0.00000000000000002436726092805074,0.0000000000000000011097087903648453,0.000000000000000006160847497464848,-0.0000000006412729228026875,-0.0001799694072855901
1.954,0,-0.00000000000000002445350646435642,0.0000000000000000016491723798954623,0.000000000000000006102935868772093,-0.00000000041004365641144807,-0.00017373744551111518
1.9546666666666668,0,-0.000000000000000024539752000662133,0.000000000000000002188635969426259,0.000000000000000006045024240079318,-0.00000000017881439002013155,-0.00016750548373663818
1.9553333333333334,0,-0.000000000000000024625997536967814,0.0000000000000000027280995589568752,0.000000000000000005987112611386563,0.000000000052414876371107835,-0.00016127352196216324
1.956,0,-0.000000000000000024719448918669516,0.000000000000000002070686853284794,0.0000000000000000060761507885031574,0.00000000009597508417421293,-0.00015594579333861607
1.9566666666666668,0,-0.000000000000000024814073344970603,0.0000000000000000012184338204859771,0.000000000000000006189111027030666,0.0000000001089845149977911,-0.0001507652654605674
1.9573333333333334,0,-0.000000000000000024908697771271656,0.00000000000000000036618078768744397,0.000000000000000006302071265558137,0.00000000012199394582136492,-0.00014558473758252043
1.958,0,-0.00000000000000002500332219757271,-0.0000000000000000004860722451110894,0.000000000000000006415031504085608,0.00000000013500337664493877,-0.00014040420970447346
1.9586666666666666,0,-0.000000000000000025097946623873767,-0.0000000000000000013383252779096227,0.000000000000000006527991742613079,0.0000000001480128074685126,-0.00013522368182642653
1.9593333333333334,0,-0.000000000000000025192571050174854,-0.0000000000000000021905783107084395,0.0000000000000000066409519811405874,0.00000000016102223829209078,-0.00013004315394837785
1.96,0,-0.000000000000000025287195476475906,-0.000000000000000003042831343506973,0.000000000000000006753912219668059,0.0000000001740316691156646,-0.00012486262607033088
1.9606666666666666,0,-0.000000000000000025381819902776962,-0.0000000000000000038950843763055054,0.00000000000000000686687245819553,0.00000000018704109993923846,-0.00011968209819228392
1.9613333333333334,0,-0.00000000000000002547347540289592,-0.00000000000000000434056636452245,0.0000000000000000065963101266844345,0.00000000014342780606599906,-0.00011485473511652516
1.962,0,-0.000000000000000025560097332749193,-0.000000000000000004096401487397606,0.0000000000000000056755168071571275,0.000000000003815337437346891,-0.00011062613392928588
1.9626666666666666,0,-0.000000000000000025646719262602467,-0.000000000000000003852236610272761,0.000000000000000004754723487629821,-0.00000000013579713119130533,-0.0001063975327420466
1.9633333333333334,0,-0.000000000000000025733341192455768,-0.000000000000000003608071733147835,0.000000000000000003833930168102208,-0.000000000275409599820004,-0.00010216893155480592
1.964,0,-0.000000000000000025819963122309042,-0.000000000000000003363906856022991,0.000000000000000002913136848574903,-0.00000000041502206844865616,-0.00009794033036756665
1.9646666666666666,0,-0.000000000000000025906585052162315,-0.0000000000000000031197419788981464,0.0000000000000000019923435290475966,-0.0000000005546345370773084,-0.00009371172918032738
1.9653333333333334,0,-0.00000000000000002599320698201562,-0.0000000000000000028755771017732203,0.0000000000000000010715502095199838,-0.000000000694247005706007,-0.0000894831279930867
1.966,0,-0.000000000000000026079828911868893,-0.000000000000000002631412224648376,0.0000000000000000001507568899926775,-0.0000000008338594743346592,-0.00008525452680584742
1.9666666666666666,0,-0.000000000000000026166450841722166,-0.0000000000000000023872473475235314,-0.0000000000000000007700364295346295,-0.0000000009734719429633114,-0.00008102592561860815
1.9673333333333334,0,-0.000000000000000026255308741743672,-0.000000000000000001569061518531874,-0.00000000000000000008255405393489461,-0.0000000008886283125162743,-0.00007763401764329551
1.968,0,-0.000000000000000026344306835431376,-0.0000000000000000007148850028666644,0.0000000000000000007057660113695232,-0.0000000007897114516277757,-0.0000742945697099645
1.9686666666666666,0,-0.000000000000000026433304929119084,0.00000000000000000013929151279854482,0.0000000000000000014940860766739407,-0.0000000006907945907392772,-0.0000709551217766335
1.9693333333333334,0,-0.00000000000000002652230302280682,0.0000000000000000009934680284640393,0.0000000000000000022824061419786215,-0.0000000005918777298507456,-0.00006761567384330138
1.97,0,-0.000000000000000026611301116494526,0.0000000000000000018476445441292488,0.0000000000000000030707262072830387,-0.0000000004929608689622471,-0.00006427622590997038
1.9706666666666666,0,-0.00000000000000002670029921018223,0.0000000000000000027018210597944582,0.000000000000000003859046272587457,-0.00000000039404400807374853,-0.00006093677797663938
1.9713333333333334,0,-0.00000000000000002678929730386997,0.000000000000000003555997575459952,0.0000000000000000046473663378921375,-0.000000000295127147185217,-0.000057597330043307264
1.972,0,-0.000000000000000026878295397557674,0.000000000000000004410174091125162,0.000000000000000005435686403196555,-0.00000000019621028629671843,-0.000054257882109976256
1.9726666666666666,0,-0.000000000000000026967468719258904,0.0000000000000000044623916724987325,0.0000000000000000055935406489098794,-0.00000000007358988499143927,-0.00005135948378549065
1.9733333333333334,0,-0.00000000000000002705678951647063,0.000000000000000003839664073446222,0.000000000000000005220781856772055,0.0000000000689799048414526,-0.000048832281908964295
1.974,0,-0.000000000000000027146110313682323,0.0000000000000000032169364743939195,0.000000000000000004848023064634354,0.000000000211549694674297,-0.00004630508003243878
1.9746666666666666,0,-0.000000000000000027235431110894018,0.000000000000000002594208875341617,0.000000000000000004475264272496653,0.0000000003541194845071414,-0.00004377787815591326
1.9753333333333334,0,-0.00000000000000002732475190810574,0.0000000000000000019714812762891065,0.000000000000000004102505480358829,0.0000000004966892743400333,-0.000041250676279386895
1.976,0,-0.000000000000000027414072705317436,0.000000000000000001348753677236804,0.000000000000000003729746688221128,0.0000000006392590641728776,-0.00003872347440286138
1.9766666666666666,0,-0.00000000000000002750339350252913,0.0000000000000000007260260781845007,0.0000000000000000033569878960834277,0.000000000781828854005722,-0.00003619627252633585
1.9773333333333334,0,-0.000000000000000027592714299740852,0.00000000000000000010329847913199132,0.000000000000000002984229103945603,0.0000000009243986438386139,-0.000033669070649809495
1.978,0,-0.000000000000000027682770623270032,-0.00000000000000000043016083555168835,0.0000000000000000027829725572684776,0.000000001042093102105434,-0.000031261501157170285
1.9786666666666666,0,-0.00000000000000002777652230191236,-0.0000000000000000005151276853951145,0.000000000000000003443359822122775,0.000000001034811496962144,-0.000029454976292008475
1.9793333333333334,0,-0.00000000000000002787027398055471,-0.0000000000000000006000945352385688,0.000000000000000004103747086977292,0.0000000010275298918188517,-0.000027648451426846063
1.98,0,-0.00000000000000002796402565919704,-0.0000000000000000006850613850819949,0.00000000000000000476413435183159,0.0000000010202482866755618,-0.000025841926561684253
1.9806666666666666,0,-0.00000000000000002805777733783936,-0.000000000000000000770028234925421,0.000000000000000005424521616685887,0.000000001012966681532272,-0.000024035401696522443
1.9813333333333334,0,-0.00000000000000002815152901648172,-0.0000000000000000008549950847688754,0.000000000000000006084908881540405,0.0000000010056850763889797,-0.000022228876831360027
1.982,0,-0.00000000000000002824528069512404,-0.0000000000000000009399619346123015,0.0000000000000000067452961463947024,0.0000000009984034712456899,-0.000020422351966198213
1.9826666666666666,0,-0.000000000000000028339032373766364,-0.0000000000000000010249287844557276,0.000000000000000007405683411248999,0.0000000009911218661023999,-0.000018615827101036407
1.9833333333333334,0,-0.000000000000000028432784052408723,-0.0000000000000000011098956342991819,0.000000000000000008066070676103517,0.0000000009838402609591076,-0.00001680930223587399
1.984,0,-0.000000000000000028524382625769905,-0.0000000000000000009544725670194211,0.000000000000000007437787694089924,0.0000000009574743763671668,-0.000015542114017210893
1.9846666666666666,0,-0.000000000000000028615580205620845,-0.0000000000000000007542793728258589,0.0000000000000000065695032544746385,0.0000000009275542428150387,-0.000014375371650861298
1.9853333333333334,0,-0.000000000000000028706777785471816,-0.00000000000000000055408617863223,0.0000000000000000057012188148590634,0.0000000008976341092629007,-0.000013208629284511315
1.986,0,-0.00000000000000002879797536532275,-0.0000000000000000003538929844386677,0.000000000000000004832934375243777,0.0000000008677139757107726,-0.000012041886918161722
1.9866666666666666,0,-0.00000000000000002888917294517369,-0.00000000000000000015369979024510546,0.000000000000000003964649935628491,0.0000000008377938421586447,-0.000010875144551812127
1.9873333333333334,0,-0.000000000000000028980370525024656,0.00000000000000000004649340394852344,0.0000000000000000030963654960129166,0.0000000008078737086065067,-0.000009708402185462145
1.988,0,-0.000000000000000029071568104875596,0.0000000000000000002466865981420859,0.0000000000000000022280810563976295,0.0000000007779535750543786,-0.000008541659819112552
1.9886666666666666,0,-0.000000000000000029162765684726536,0.00000000000000000044687979233564795,0.000000000000000001359796616782344,0.0000000007480334415022505,-0.000007374917452762959
1.9893333333333334,0,-0.000000000000000029252965634062696,0.0000000000000000005502980472398868,0.0000000000000000009670730869955998,0.0000000006761573446111343,-0.0000065036598889318754
1.99,0,-0.00000000000000002934233939213154,0.0000000000000000005735717911787023,0.0000000000000000009681870200103264,0.0000000005695352671120969,-0.000005877109117680575
1.9906666666666666,0,-0.00000000000000002943171315020039,0.0000000000000000005968455351175176,0.000000000000000000969300953025053,0.00000000046291318961305944,-0.000005250558346429274
1.9913333333333334,0,-0.000000000000000029521086908269264,0.0000000000000000006201192790563408,0.00000000000000000097041488603978,0.00000000035629111211398646,-0.000004624007575177766
1.992,0,-0.00000000000000002961046066633811,0.0000000000000000006433930229951563,0.0000000000000000009715288190545065,0.00000000024966903461494905,-0.0000039974568039264655
1.9926666666666666,0,-0.000000000000000029699834424406956,0.0000000000000000006666667669339716,0.000000000000000000972642752069233,0.00000000014304695711591159,-0.0000033709060326751654
1.9933333333333334,0,-0.00000000000000002978920818247583,0.0000000000000000006899405108727948,0.00000000000000000097375668508396,0.00000000003642487961683866,-0.000002744355261423656
1.994,0,-0.00000000000000002987858194054468,0.0000000000000000007132142548116103,0.0000000000000000009748706180986868,-0.0000000000701971978821988,-0.0000021178044901723562
1.9944803333333334,0,-0.0000000000000000299429757332333,0.0000000000000000007299829873195314,0.0000000000000000009756732068357974,-0.00000000014701840472027689,-0.000001666374659485667
1.9944803333333334,0,-0.0000000000000000299429757332333,0.0000000000000000007299829873195314,0.0000000000000000009756732068357974,-0.00000000014701840472027689,-0.000001666374659485667
