# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.686,0,-0.3070518190060244,0.0006220501687717334,-0.00009125953972315793,0.09110531022240592,-0.04310988113379899
1.6866666666666668,0,-0.30247335793989183,0.0006045663932513607,-0.00011103754669041237,0.09293639271139616,-0.05402483279942459
1.6873333333333334,0,-0.2978948968737608,0.0005870826177309938,-0.00013081555365766027,0.09476747520038578,-0.06493978446504656
1.688,0,-0.2933164358076298,0.0005695988422106269,-0.00015059356062490815,0.09659855768937542,-0.07585473613066851
1.6886666666666668,0,-0.2887379747414972,0.0005521150666902543,-0.00017037156759216261,0.09842964017836564,-0.08676968779629413
1.6893333333333334,0,-0.28422275123464513,0.0005071319364604877,-0.00016711123841233624,0.0996955520919151,-0.09330401241439826
1.69,0,-0.27988766237823576,0.0003838158233569351,-0.0000982253114713947,0.09935155361030934,-0.087359950280672
1.6906666666666668,0,-0.27555257352182494,0.00026049971025334147,-0.000029339384530430228,0.09900755512870346,-0.08141588814694378
1.6913333333333334,0,-0.2712174846654156,0.00013718359714978885,0.00003954654241051134,0.09866355664709771,-0.07547182601321753
1.692,0,-0.26688239580900625,0.000013867484046236342,0.00010843246935145288,0.09831955816549194,-0.06952776387949129
1.6926666666666668,0,-0.2625473069525955,-0.00010944862905735736,0.00017731839629241738,0.09797555968388606,-0.06358370174576305
1.6933333333333334,0,-0.2582122180961861,-0.00023276474216090998,0.00024620432323335895,0.09763156120228031,-0.057639639612036817
1.694,0,-0.2538771292397768,-0.0003560808552644625,0.0003150902501743005,0.09728756272067454,-0.05169557747831057
1.6946666666666668,0,-0.24954204038336597,-0.0004793969683680563,0.000383976177115265,0.09694356423906868,-0.04575151534458234
1.6953333333333334,0,-0.24520695152695662,-0.0006027130814716087,0.0004528621040562065,0.09659956575746291,-0.0398074532108561
1.696,0,-0.24087186267054728,-0.0007260291945751613,0.000521748030997148,0.09625556727585716,-0.03386339107712985
1.6966666666666668,0,-0.2365367738141365,-0.0008493453076787549,0.0005906339579381125,0.09591156879425128,-0.027919328943401628
1.6973333333333334,0,-0.23220168495772714,-0.0009726614207823075,0.000659519884879054,0.09556757031264551,-0.021975266809675376
1.698,0,-0.2278665961013178,-0.0010959775338858601,0.0007284058118199956,0.09522357183103976,-0.016031204675949137
1.6986666666666668,0,-0.22356015362755313,-0.0011386433154363686,0.000756197927076596,0.09481435531209365,-0.015827099342236313
1.6993333333333334,0,-0.21926348003545712,-0.0011538060242571315,0.0007699763852318142,0.09438289838334751,-0.01758041248773254
1.7,0,-0.21496680644336108,-0.0011689687330778944,0.0007837548433870326,0.09395144145460138,-0.01933372563322876
1.7006666666666668,0,-0.21067013285126363,-0.0011841314418986624,0.0007975333015422556,0.09351998452585511,-0.02108703877872557
1.7013333333333334,0,-0.20637345925916759,-0.0011992941507194253,0.000811311759697474,0.09308852759710898,-0.022840351924221795
1.702,0,-0.20207678566707157,-0.001214456859540188,0.0008250902178526924,0.09265707066836285,-0.024593665069718017
1.7026666666666668,0,-0.19778011207497412,-0.0012296195683609561,0.0008388686760079153,0.09222561373961657,-0.02634697821521483
1.7033333333333334,0,-0.19348343848287808,-0.0012447822771817188,0.0008526471341631336,0.09179415681087044,-0.02810029136071105
1.704,0,-0.18918676489078207,-0.0012599449860024817,0.000866425592318352,0.09136269988212431,-0.029853604506207276
1.7046666666666668,0,-0.18489009129868458,-0.0012751076948232497,0.000880204050473575,0.09093124295337804,-0.031606917651704085
1.7053333333333334,0,-0.18059341770658857,-0.0012902704036440126,0.0008939825086287934,0.0904997860246319,-0.03336023079720031
1.706,0,-0.17629674411449253,-0.0013054331124647755,0.0009077609667840118,0.09006832909588577,-0.03511354394269653
1.7066666666666668,0,-0.17200007052239508,-0.0013205958212855434,0.0009215394249392347,0.0896368721671395,-0.036866857088193344
1.7073333333333334,0,-0.16763727026010072,-0.0013186178293375934,0.0009205095888478416,0.08822786294209885,-0.03489414952023617
1.708,0,-0.16322563769294746,-0.0013039820107831794,0.0009085443293195464,0.08609696447622663,-0.03016990193303575
1.7086666666666666,0,-0.15881400512579416,-0.0012893461922287655,0.0008965790697912512,0.0839660660103544,-0.025445654345835324
1.7093333333333334,0,-0.15440237255863942,-0.0012747103736743465,0.000884613810262952,0.08183516754448147,-0.02072140675863333
1.71,0,-0.14999073999148615,-0.0012600745551199326,0.0008726485507346568,0.07970426907860927,-0.01599715917143291
1.7106666666666666,0,-0.14557910742433286,-0.0012454387365655184,0.0008606832912063616,0.07757337061273704,-0.011272911584232485
1.7113333333333334,0,-0.14116747485717812,-0.0012308029180110995,0.0008487180316780626,0.07544247214686411,-0.006548663997030489
1.712,0,-0.13675584229002483,-0.0012161670994566855,0.0008367527721497674,0.07331157368099189,-0.001824416409830061
1.7126666666666666,0,-0.13234420972287156,-0.0012015312809022715,0.0008247875126214722,0.07118067521511968,0.002899831177370353
1.7133333333333334,0,-0.12793257715571682,-0.0011868954623478526,0.000812822253093173,0.06904977674924676,0.007624078764572356
1.714,0,-0.12352094458856352,-0.0011722596437934384,0.0008008569935648778,0.06691887828337453,0.012348326351772777
1.7146666666666666,0,-0.11910931202141026,-0.0011576238252390245,0.0007888917340365826,0.06478797981750233,0.0170725739389732
1.7153333333333334,0,-0.1146976794542555,-0.0011429880066846055,0.0007769264745082834,0.0626570813516294,0.021796821526175195
1.716,0,-0.1100958891900364,-0.0010458472077033707,0.0007069063041053713,0.0574996285164897,0.02482682688584725
1.7166666666666666,0,-0.1054065195214775,-0.0009107077520685164,0.000610148249347251,0.05094825982649671,0.027076528700704632
1.7173333333333334,0,-0.10071714985291705,-0.0007755682964336169,0.0005133901945890985,0.04439689113650154,0.02932623051556276
1.718,0,-0.09602778018435815,-0.0006404288407987626,0.0004166321398309782,0.037845522446508545,0.031575932330420144
1.7186666666666666,0,-0.09133841051579926,-0.0005052893851639083,0.00031987408507285793,0.03129415375651555,0.033825634145277526
1.7193333333333334,0,-0.0866490408472388,-0.00037014992952900884,0.00022311603031470537,0.024742785066520376,0.03607533596013565
1.72,0,-0.08195967117867992,-0.00023501047389415462,0.00012635797555658518,0.018191416376527395,0.038325037774993034
1.7206666666666666,0,-0.07727030151012101,-0.00009987101825930018,0.000029599920798464873,0.0116400476865344,0.04057473958985042
1.7213333333333334,0,-0.07258093184156054,0.000035268437375599255,-0.00006715813395968774,0.0050886789965392185,0.04282444140470855
1.722,0,-0.06789156217300166,0.00017040789301045359,-0.00016391618871780794,-0.0014626896934537698,0.04507414321956593
1.7226666666666666,0,-0.06320219250444276,0.0003055473486453079,-0.00026067424347592824,-0.008014058383446765,0.047323845034423315
1.7233333333333334,0,-0.05851282283588229,0.00044068680428020735,-0.00035743229823408085,-0.014565427073441939,0.04957354684928144
1.724,0,-0.053805998776405385,0.0005708996385843796,-0.00045084179391901647,-0.020822293043058313,0.05170890539525669
1.7246666666666666,0,-0.048630280909205556,0.0005687639855765082,-0.00045429578089639823,-0.01916765395983353,0.05077255258874409
1.7253333333333334,0,-0.043454563042004,0.000566628332568636,-0.00045774976787378113,-0.017513014876608196,0.04983619978223117
1.726,0,-0.03827884517480416,0.0005644926795607646,-0.0004612037548511629,-0.015858375793383415,0.04889984697571858
1.7266666666666666,0,-0.03310312730760433,0.0005623570265528932,-0.00046465774182854466,-0.014203736710158631,0.04796349416920598
1.7273333333333334,0,-0.027927409440402777,0.000560221373545021,-0.00046811172880592756,-0.012549097626933299,0.047027141362693065
1.728,0,-0.022751691573202944,0.0005580857205371496,-0.0004715657157833093,-0.010894458543708518,0.04609078855618047
1.7286666666666666,0,-0.017575973706003112,0.0005559500675292781,-0.0004750197027606911,-0.009239819460483736,0.04515443574966787
1.7293333333333334,0,-0.012400255838801555,0.000553814414521406,-0.000478473689738074,-0.007585180377258402,0.04421808294315496
1.73,0,-0.007224537971601726,0.0005516787615135346,-0.00048192767671545575,-0.005930541294033621,0.04328173013664236
1.7306666666666666,0,-0.0020488201044018897,0.0005495431085056631,-0.0004853816636928375,-0.004275902210808837,0.04234537733012976
1.7313333333333334,0,0.0031268977627996603,0.000547407455497791,-0.0004888356506702204,-0.002621263127583505,0.041409024523616854
1.732,0,0.008302615629999496,0.0005452718024899196,-0.0004922896376476022,-0.0009666240443587243,0.04047267171710425
1.7326666666666666,0,0.013959353613989872,0.0006136707763052186,-0.0005062346051587767,-0.006345873819519284,0.04217299628301738
1.7333333333333334,0,0.019940474906109014,0.0007296358597025208,-0.0005272543266194427,-0.016468534643898677,0.045651404755769454
1.734,0,0.025921596198226163,0.0008456009430997844,-0.0005482740480801016,-0.0265911954682747,0.049129813228520364
1.7346666666666666,0,0.031902717490343305,0.0009615660264970479,-0.0005692937695407606,-0.03671385629265072,0.05260822170127128
1.7353333333333334,0,0.03788383878246245,0.0010775311098943502,-0.0005903134910014266,-0.046836517117030116,0.05608663017402336
1.736,0,0.0438649600745796,0.0011934961932916137,-0.0006113332124620855,-0.05695917794140614,0.059565038646774274
1.7366666666666666,0,0.04984608136669676,0.0013094612766888774,-0.0006323529339227445,-0.06708183876578216,0.06304344711952518
1.7373333333333334,0,0.05582720265881589,0.0014254263600861794,-0.0006533726553834105,-0.07720449959016155,0.06652185559227726
1.738,0,0.06180832395093304,0.001541391443483443,-0.0006743923768440694,-0.08732716041453757,0.07000026406502817
1.7386666666666666,0,0.0677894452430502,0.0016573565268807066,-0.0006954120983047284,-0.0974498212389136,0.0734786725377791
1.7393333333333334,0,0.07377056653516934,0.0017733216102780087,-0.0007164318197653943,-0.10757248206329299,0.07695708101053116
1.74,0,0.07975168782728648,0.0018892866936752722,-0.0007374515412260532,-0.11769514288766901,0.08043548948328208
1.7406666666666666,0,0.08619621156953824,0.0019131834267077216,-0.000721954264758858,-0.12200188605906837,0.07421540839789094
1.7413333333333334,0,0.09351176511401432,0.001764024801517774,-0.0006378181766634354,-0.11537679751153646,0.04976565796304072
1.742,0,0.10082731865848796,0.001614866176327876,-0.0005536820885680409,-0.10875170896400675,0.02531590752819865
1.7426666666666666,0,0.1081428722029616,0.0014657075511379783,-0.00046954600047264633,-0.10212662041647705,0.0008661570933565649
1.7433333333333334,0,0.11545842574743768,0.0013165489259480308,-0.0003854099123772238,-0.09550153186894514,-0.02358359334149364
1.744,0,0.12277397929191133,0.0011673903007581327,-0.0003012738242818293,-0.08887644332141545,-0.048033343776335724
1.7446666666666666,0,0.13008953283638497,0.0010182316755682351,-0.0002171377361864348,-0.08225135477388573,-0.0724830942111778
1.7453333333333334,0,0.13740508638086105,0.0008690730503782876,-0.00013300164809101228,-0.07562626622635384,-0.096932844646028
1.746,0,0.14472063992533468,0.0007199144251883896,-0.000048865559995617735,-0.06900117767882413,-0.12138259508087007
1.7466666666666666,0,0.15203619346980835,0.0005707557999984918,0.000035270528099776806,-0.062376089131294436,-0.14583234551571214
1.7473333333333334,0,0.15935174701428442,0.0004215971748085443,0.00011940661619519943,-0.05575100058376252,-0.17028209595056237
1.748,0,0.16666730055875806,0.00027243854961864623,0.00020354270429059386,-0.049125912036232816,-0.19473184638540442
1.7486666666666666,0,0.17260042941873235,0.0001585239599433075,0.0002581243889919818,-0.04282451451915247,-0.20703606617393305
1.7493333333333334,0,0.1747339462580567,0.00014147805504976908,0.00023147541595254297,-0.03741278596130012,-0.1859581388130599
1.75,0,0.17686746309738033,0.00012443215015623633,0.00020482644291311305,-0.032001057403449565,-0.16488021145219373
1.7506666666666666,0,0.17900097993670397,0.00010738624526270357,0.0001781774698736831,-0.026589328845599017,-0.1438022840913276
1.7513333333333334,0,0.18113449677602833,0.00009034034036916514,0.00015152849683424432,-0.02117760028774666,-0.12272435673045441
1.752,0,0.18326801361535197,0.00007329443547563238,0.00012487952379481437,-0.015765871729896113,-0.10164642936958826
1.7526666666666666,0,0.1854015304546756,0.000056248530582099626,0.00009823055075538445,-0.010354143172045562,-0.08056850200872209
1.7533333333333334,0,0.18753504729399995,0.00003920262568856119,0.00007158157771594564,-0.004942414614193209,-0.05949057464784893
1.754,0,0.18966856413332359,0.000022156720795028464,0.00004493260467651572,0.00046931394365733875,-0.03841264728698279
1.7546666666666666,0,0.19180208097264723,0.000005110815901495681,0.000018283631637085803,0.005881042501507894,-0.017334719926116626
1.7553333333333334,0,0.19185511905447322,-0.00001051787443376228,0.00004760750407606099,0.008041058844549453,-0.016759390111306186
1.756,0,0.1915741628981853,-0.00002591904910949157,0.00008591710050439776,0.009679054407595726,-0.019475489935982998
1.7566666666666666,0,0.19129320674189737,-0.000041320223785220854,0.00012422669693273452,0.011317049970641998,-0.02219158976065981
1.7573333333333334,0,0.19101225058560936,-0.00005672139846095528,0.00016253629336108406,0.012955045533688817,-0.024907689585337525
1.758,0,0.19073129442932144,-0.00007212257313668457,0.0002008458897894208,0.01459304109673509,-0.027623789410014338
1.7586666666666666,0,0.1904503382730335,-0.00008752374781241386,0.00023915548621775758,0.016231036659781366,-0.03033988923469115
1.7593333333333334,0,0.1901693821167455,-0.00010292492248814828,0.0002774650826461071,0.017869032222828183,-0.033055989059368865
1.76,0,0.18988842596045757,-0.00011832609716387756,0.00031577467907444387,0.019507027785874452,-0.03577208888404568
1.7606666666666666,0,0.18960746980416962,-0.00013372727183960686,0.00035408427550278064,0.021145023348920728,-0.03848818870872249
1.7613333333333334,0,0.18891564994982932,-0.0001254632129084902,0.00035163337219011685,0.021178557352607357,-0.037218480503879915
1.762,0,0.18808243516878448,-0.000109054983569639,0.00033515512136378964,0.020659930808497373,-0.034577093474978164
1.7626666666666666,0,0.18724922038773964,-0.00009264675423078779,0.0003186768705374625,0.020141304264387393,-0.03193570644607642
1.7633333333333334,0,0.18641600560669452,-0.00007623852489193112,0.0003021986197111298,0.01962267772027724,-0.029294319417173795
1.764,0,0.18558279082564968,-0.00005983029555307991,0.00028572036888480264,0.019104051176167258,-0.026652932388272044
1.7646666666666666,0,0.18474957604460487,-0.0000434220662142287,0.0002692421180584754,0.018585424632057274,-0.0240115453593703
1.7653333333333334,0,0.18391636126355976,-0.000027013836875372028,0.0002527638672321428,0.01806679808794712,-0.021370158330467674
1.766,0,0.18308314648251492,-0.000010605607536520804,0.00023628561640581556,0.017548171543837136,-0.018728771301565923
1.7666666666666666,0,0.18224993170147008,0.000005802621802330419,0.00021980736557948837,0.017029544999727156,-0.016087384272664176
1.7673333333333334,0,0.1812734476302372,0.000016540055314202126,0.00020534044709219634,0.016547871862491743,-0.013818982596172563
1.768,0,0.17978042734816924,0.0000068322741882874124,0.00019812508952055994,0.01619942876178086,-0.0128953243771175
1.7686666666666666,0,0.1782874070661013,-0.0000028755069376273015,0.00019090973194892352,0.015850985661069975,-0.011971666158062437
1.7693333333333334,0,0.17679438678403284,-0.000012583288063545251,0.0001836943743772847,0.015502542560358972,-0.011048007939007067
1.77,0,0.17530136650196487,-0.00002229106918945997,0.0001764790168056483,0.015154099459648086,-0.010124349719952004
