# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.8673333333333333,0,0.000000000000000020694786320319734,-0.00000000000000001481888015359975,0.0000000000000002751239320841912,-0.00000000003220615887081467,-0.002502081853550249
1.868,0,0.000000000000000020589157711468753,-0.00000000000000001423201389898242,0.00000000000000027125378572378297,-0.0000000000301230540466872,-0.0024770362905111427
1.8686666666666667,0,0.000000000000000020483529102617806,-0.000000000000000013645147644365281,0.000000000000000267383639363376,-0.000000000028039949222560415,-0.002451990727472045
1.8693333333333333,0,0.000000000000000020377900493766862,-0.000000000000000013058281389748145,0.00000000000000026351349300296906,-0.00000000002595684439843363,-0.002426945164432947
1.87,0,0.00000000000000002027227188491588,-0.000000000000000012471415135130813,0.0000000000000002596433466425608,-0.00000000002387373957430616,-0.002401899601393841
1.8706666666666667,0,0.000000000000000020166643276064934,-0.000000000000000011884548880513677,0.0000000000000002557732002821539,-0.000000000021790634750179375,-0.002376854038354743
1.8713333333333333,0,0.00000000000000002006101466721399,-0.00000000000000001129768262589654,0.0000000000000002519030539217469,-0.000000000019707529926052594,-0.0023518084753156453
1.872,0,0.00000000000000001995538605836301,-0.000000000000000010710816371279208,0.00000000000000024803290756133865,-0.00000000001762442510192512,-0.002326762912276539
1.8726666666666667,0,0.000000000000000019849757449512063,-0.000000000000000010123950116662072,0.0000000000000002441627612009317,-0.000000000015541320277798338,-0.002301717349237441
1.8733333333333333,0,0.00000000000000001974412884066112,-0.000000000000000009537083862044936,0.00000000000000024029261484052475,-0.000000000013458215453671558,-0.0022766717861983435
1.874,0,0.000000000000000019638500231810138,-0.000000000000000008950217607427602,0.0000000000000002364224684801165,-0.000000000011375110629544079,-0.0022516262231592372
1.8746666666666667,0,0.00000000000000001953287162295919,-0.000000000000000008363351352810466,0.00000000000000023255232211970956,-0.000000000009292005805417298,-0.0022265806601201392
1.8753333333333333,0,0.000000000000000019427243014108244,-0.00000000000000000777648509819333,0.0000000000000002286821757593026,-0.000000000007208900981290518,-0.0022015350970810412
1.876,0,0.0000000000000000193216144052573,-0.000000000000000007189618843576192,0.0000000000000002248120293988956,-0.000000000005125796157163731,-0.0021764895340419437
1.8766666666666667,0,0.00000000000000001921598579640632,-0.000000000000000006602752588958861,0.0000000000000002209418830384874,-0.0000000000030426913330362586,-0.0021514439710028374
1.8773333333333333,0,0.000000000000000019110357187555372,-0.000000000000000006015886334341726,0.00000000000000021707173667808045,-0.000000000000959586508909478,-0.0021263984079637394
1.878,0,0.00000000000000001900472857870443,-0.000000000000000005429020079724587,0.0000000000000002132015903176735,0.0000000000011235183152173092,-0.0021013528449246414
1.8786666666666667,0,0.000000000000000018899099969853448,-0.000000000000000004842153825107257,0.00000000000000020933144395726524,0.0000000000032066231393447813,-0.002076307281885535
1.8793333333333333,0,0.0000000000000000187934713610025,-0.000000000000000004255287570490119,0.00000000000000020546129759685827,0.0000000000052897279634715684,-0.0020512617188464376
1.88,0,0.000000000000000018687842752151557,-0.000000000000000003668421315872983,0.00000000000000020159115123645134,0.000000000007372832787598343,-0.0020262161558073396
1.8806666666666667,0,0.000000000000000018582214143300576,-0.0000000000000000030815550612556497,0.00000000000000019772100487604308,0.000000000009455937611725815,-0.002001170592768234
1.8813333333333333,0,0.00000000000000001847658553444963,-0.0000000000000000024946888066385136,0.00000000000000019385085851563613,0.000000000011539042435852602,-0.0019761250297291354
1.882,0,0.000000000000000018370956925598685,-0.0000000000000000019078225520213775,0.00000000000000018998071215522918,0.000000000013622147259979382,-0.0019510794666900378
1.8826666666666667,0,0.000000000000000018265328316747704,-0.0000000000000000013209562974040472,0.00000000000000018611056579482095,0.00000000001570525208410686,-0.0019260339036509316
1.8833333333333333,0,0.000000000000000018159699707896757,-0.0000000000000000007340900427869081,0.00000000000000018224041943441397,0.000000000017788356908233642,-0.0019009883406118338
1.884,0,0.000000000000000018054071099045813,-0.00000000000000000014722378816977199,0.00000000000000017837027307400702,0.000000000019871461732360422,-0.001875942777572736
1.8846666666666667,0,0.000000000000000017948442490194833,0.0000000000000000004396424664475582,0.0000000000000001745001267135988,0.000000000021954566556487888,-0.0018508972145336298
1.8853333333333333,0,0.000000000000000017842813881343886,0.0000000000000000010265087210646974,0.00000000000000017062998035319181,0.00000000002403767138061468,-0.0018258516514945318
1.886,0,0.00000000000000001773718527249294,0.0000000000000000016133749756818304,0.00000000000000016675983399278486,0.000000000026120776204741462,-0.0018008060884554342
1.8866666666666667,0,0.000000000000000017631556663641958,0.0000000000000000022002412302991668,0.00000000000000016288968763237663,0.00000000002820388102886894,-0.0017757605254163278
1.8873333333333333,0,0.000000000000000017525928054791014,0.0000000000000000027871074849163,0.00000000000000015901954127196968,0.00000000003028698585299572,-0.00175071496237723
1.888,0,0.000000000000000017420299445940067,0.000000000000000003373973739533439,0.0000000000000001551493949115627,0.0000000000323700906771225,-0.001725669399338132
1.8886666666666667,0,0.00000000000000001731467083708909,0.000000000000000003960839994150769,0.00000000000000015127924855115447,0.00000000003445319550124997,-0.0017006238362990262
1.8893333333333333,0,0.000000000000000017209042228238142,0.000000000000000004547706248767905,0.00000000000000014740910219074752,0.00000000003653630032537676,-0.0016755782732599282
1.89,0,0.000000000000000017103413619387195,0.0000000000000000051345725033850445,0.00000000000000014353895583034054,0.00000000003861940514950354,-0.0016505327102208302
1.8906666666666667,0,0.000000000000000016997785010536214,0.0000000000000000057214387580023716,0.00000000000000013966880946993234,0.00000000004070250997363101,-0.0016254871471817242
1.8913333333333333,0,0.00000000000000001689215640168527,0.000000000000000006308305012619511,0.00000000000000013579866310952536,0.00000000004278561479775779,-0.0016004415841426262
1.892,0,0.000000000000000016786527792834324,0.00000000000000000689517126723665,0.0000000000000001319285167491184,0.00000000004486871962188458,-0.0015753960211035284
1.8926666666666667,0,0.000000000000000016680899183983343,0.000000000000000007482037521853977,0.00000000000000012805837038871018,0.00000000004695182444601205,-0.0015503504580644224
1.8933333333333333,0,0.0000000000000000165752705751324,0.000000000000000008068903776471116,0.0000000000000001241882240283032,0.00000000004903492927013883,-0.0015253048950253244
1.894,0,0.000000000000000016469641966281452,0.000000000000000008655770031088252,0.00000000000000012031807766789625,0.00000000005111803409426562,-0.0015002593319862264
1.8946666666666667,0,0.00000000000000001636401335743047,0.000000000000000009242636285705586,0.000000000000000116447931307488,0.0000000000532011389183931,-0.0014752137689471201
1.8953333333333333,0,0.000000000000000016258384748579527,0.000000000000000009829502540322719,0.00000000000000011257778494708107,0.00000000005528424374251987,-0.0014501682059080226
1.896,0,0.00000000000000001615275613972858,0.000000000000000010416368794939858,0.00000000000000010870763858667409,0.00000000005736734856664665,-0.0014251226428689246
1.8966666666666667,0,0.0000000000000000160471275308776,0.000000000000000011003235049557194,0.00000000000000010483749222626583,0.00000000005945045339077414,-0.0014000770798298183
1.8973333333333333,0,0.000000000000000015941498922026652,0.000000000000000011590101304174327,0.00000000000000010096734586585891,0.00000000006153355821490091,-0.0013750315167907205
1.898,0,0.000000000000000015835870313175708,0.00000000000000001217696755879146,0.00000000000000009709719950545193,0.00000000006361666303902769,-0.0013499859537516228
1.8986666666666667,0,0.000000000000000015730241704324728,0.000000000000000012763833813408797,0.0000000000000000932270531450437,0.00000000006569976786315518,-0.0013249403907125165
1.8993333333333333,0,0.000000000000000015624613095473784,0.00000000000000001335070006802593,0.00000000000000008935690678463675,0.00000000006778287268728195,-0.0012998948276734187
1.9,0,0.000000000000000015518984486622837,0.00000000000000001393756632264307,0.0000000000000000854867604242298,0.00000000006986597751140873,-0.0012748492646343207
1.9006666666666667,0,0.000000000000000015413355877771856,0.0000000000000000145244325772604,0.00000000000000008161661406382154,0.00000000007194908233553622,-0.0012498037015952145
1.9013333333333333,0,0.00000000000000001530772726892091,0.000000000000000015111298831877532,0.00000000000000007774646770341461,0.00000000007403218715966297,-0.001224758138556117
1.902,0,0.000000000000000015202098660069965,0.00000000000000001569816508649467,0.00000000000000007387632134300764,0.00000000007611529198378978,-0.001199712575517019
1.9026666666666667,0,0.000000000000000015096470051218984,0.000000000000000016285031341112008,0.00000000000000007000617498259938,0.00000000007819839680791726,-0.0011746670124779127
1.9033333333333333,0,0.000000000000000014990841442368037,0.000000000000000016871897595729147,0.0000000000000000661360286221924,0.00000000008028150163204404,-0.0011496214494388147
1.904,0,0.000000000000000014885212833517093,0.00000000000000001745876385034628,0.00000000000000006226588226178548,0.0000000000823646064561708,-0.0011245758863997171
1.9046666666666667,0,0.000000000000000014779584224666112,0.00000000000000001804563010496361,0.00000000000000005839573590137722,0.0000000000844477112802983,-0.001099530323360611
1.9053333333333333,0,0.000000000000000014673955615815166,0.00000000000000001863249635958075,0.000000000000000054525589540970246,0.00000000008653081610442508,-0.001074484760321513
1.906,0,0.000000000000000014568327006964222,0.000000000000000019219362614197882,0.00000000000000005065544318056332,0.00000000008861392092855184,-0.0010494391972824151
1.9066666666666667,0,0.00000000000000001446269839811324,0.00000000000000001980622886881522,0.00000000000000004678529682015506,0.00000000009069702575267931,-0.0010243936342433089
1.9073333333333333,0,0.000000000000000014357069789262294,0.000000000000000020393095123432352,0.000000000000000042915150459748136,0.00000000009278013057680612,-0.000999348071204211
1.908,0,0.000000000000000014251441180411347,0.000000000000000020979961378049485,0.00000000000000003904500409934116,0.00000000009486323540093287,-0.0009743025081651133
1.9086666666666667,0,0.000000000000000014145812571560366,0.00000000000000002156682763266682,0.000000000000000035174857738932903,0.00000000009694634022506035,-0.0009492569451260071
1.9093333333333333,0,0.000000000000000014040183962709422,0.00000000000000002215369388728396,0.00000000000000003130471137852598,0.00000000009902944504918716,-0.0009242113820869091
1.91,0,0.000000000000000013934555353858478,0.000000000000000022740560141901093,0.00000000000000002743456501811905,0.00000000010111254987331391,-0.0008991658190478115
1.9106666666666667,0,0.000000000000000013828988062630292,0.00000000000000002332390553938311,0.000000000000000023584856848262293,0.0000000001031766105913908,-0.0008741971648928384
1.9113333333333333,0,0.000000000000000013734915467306826,0.0000000000000000232472256415472,0.00000000000000002356652332272725,0.00000000010167063389044457,-0.0008636459684794534
1.912,0,0.000000000000000013640842871983362,0.000000000000000023170545743711295,0.000000000000000023548189797192204,0.00000000010016465718949834,-0.0008530947720660686
1.9126666666666667,0,0.000000000000000013546770276659866,0.000000000000000023093865845875362,0.000000000000000023529856271657155,0.0000000000986586804885516,-0.0008425435756526802
1.9133333333333333,0,0.0000000000000000134526976813364,0.000000000000000023017185948039453,0.000000000000000023511522746122112,0.00000000009715270378760537,-0.0008319923792392953
1.914,0,0.000000000000000013358625086012935,0.000000000000000022940506050203545,0.00000000000000002349318922058707,0.00000000009564672708665914,-0.0008214411828259105
1.9146666666666667,0,0.000000000000000013264552490689439,0.000000000000000022863826152367615,0.000000000000000023474855695052016,0.00000000009414075038571241,-0.000810889986412522
